0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.31587464632575285,-0.08789693990845981,-1.73331549389956,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.079420481677568,-1.0028039309990795
1,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,1.246488486034137,1.6284676927149737,-1.041759679225302,-1.2258476714090163,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.301873447356898,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.1813665620828484,0.29351742289674765,-0.6959817718881732,0.7942254728965559,-0.911583494040172,-1.5477679860172207,0.970242550937133,-1.5353331288520768,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.26354479348983545,-1.0414328469214784,-1.387537586562431,-0.11261991798415548,0.8077365626180174,0.6460916681531842,0.970242550937133,0.4933442122960758,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.8849473104303485,-0.4693113027136673,0.34135195012321357,-1.2258476714090163,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.6419427836667988,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.3773593263107546,1.0563461485071626,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.17632725209258227,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.2056973574711205,-0.08789693990845981,-0.6959817718881732,-1.2258476714090163,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.7624734293957491,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-2.2610684799923706,-0.08789693990845981,-1.041759679225302,0.9467839958643401,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.490960002262245,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.5952375905225543,-0.3739577120123654,0.34135195012321357,0.9135969821568135,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.382365866358775,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.20146413922387957,0.29351742289674765,0.34135195012321357,0.5745356416216046,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.5978926191423738,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.4016901216990267,-0.18325053060976168,0.6871298574603425,1.4329891006498654,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.57579432918693,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.5532545133976295,0.4842246042993514,1.3786856721346004,1.2368273856762855,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.0199095868192776,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.5051578788089532,1.0563461485071626,-1.387537586562431,0.2833290042509386,-0.911583494040172,0.6460916681531842,0.970242550937133,1.5532638011321462,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.3262214220367455,1.8191748741175775,-0.004425957213915377,1.2134675540176056,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.2446310690790025,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,1.598278860207887,-1.2321400283240822,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.3050121619954445,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.7504392261874441,-1.0414328469214784,-0.3502038645510443,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,-1.6196663047746405,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.19171333779384106,0.1028102414941439,-0.004425957213915377,1.1405658454480818,-0.911583494040172,0.6460916681531842,0.970242550937133,1.7316765140174888,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.7638272715837695,-1.0414328469214784,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-0.9393141724731142,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.3195118902920397,2.105235646221483,1.0329077647974714,-0.16404033232070506,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.360362046998652,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.7954635729977015,-1.422847209726686,-1.041759679225302,0.30755590249720144,0.8077365626180174,-1.5477679860172207,-1.030670113400118,1.0887159500664698,-1.0028039309990795
1,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.687762597640534,0.29351742289674765,-0.004425957213915377,1.8242037752083187,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.012910287660580387,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.09799638211395309,-1.8996151632331952,-0.004425957213915377,0.8200070006991143,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.0384987722812367,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.5739480648196149,2.772710781130596,-0.3502038645510443,0.6074428220089982,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.2431146226432155,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.5429077376866369,0.1028102414941439,0.6871298574603425,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,0.3900050324245655,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.02616492641795869,-0.5646648934149692,0.6871298574603425,0.9427869951937781,0.8077365626180174,-1.5477679860172207,0.970242550937133,1.2446692034504259,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.3262214220367455,-0.9460792562201766,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.6383892199296806,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.3189159160110855,-0.5646648934149692,-0.3502038645510443,0.5541828161211948,0.8077365626180174,0.6460916681531842,-1.030670113400118,-0.2875026071314016,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.8642537590083632,0.007456650792842043,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,1.1899550603152804,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.8429642333054237,0.5795781950006532,0.34135195012321357,0.3575088747494787,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.32341002426639626,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.6780117962104955,0.4842246042993514,-0.3502038645510443,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,0.02848701090674408,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.02556895213700455,-0.08789693990845981,1.0329077647974714,0.686438838710289,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.8760249955280462,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,1.0498997475252767,-0.27860412131106355,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.8970140369859375,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,1.132673953213218,0.19816383219544578,0.34135195012321357,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,0.024361818254653146,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.7400924504764514,0.5795781950006532,-1.041759679225302,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,-1.5402455215689157,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.20206011350483372,1.1516997392084645,1.0329077647974714,0.3873577622303537,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.2432728666887898,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.14973026066891632,-0.3739577120123654,1.0329077647974714,0.5521122739317327,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.2032797299334466,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-1.3195118902920397,-0.27860412131106355,1.0329077647974714,0.5961227147728422,-0.911583494040172,-1.5477679860172207,-1.030670113400118,-1.510978963827056,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.20206011350483372,-0.9460792562201766,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.4173496280941495,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.3980528777327399,1.5331141020136718,-1.387537586562431,-0.003030394325850755,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.003788587849089,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.1911173635128869,1.7238212834162756,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.7514566238208658,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.6049883919525928,0.007456650792842043,1.0329077647974714,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-0.7629624039587443,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.5678345073558633,-0.3739577120123654,1.7244635794717293,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-1.5540150018267165,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.0711892732282162,0.3888710135980495,-1.387537586562431,0.25426159859650677,-0.911583494040172,-1.5477679860172207,0.970242550937133,-0.3447774545195791,0.9972039090469509
1,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.45038273056865724,2.200589236922785,1.0329077647974714,0.5051544477771928,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.3337966966360268,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.429689179146672,-0.18325053060976168,-0.004425957213915377,0.846662486746052,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.274551501570876,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.6153351676635855,-1.7089079818305914,-0.3502038645510443,0.5232061009921086,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.7633467008757074,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.7711327776094293,-0.5646648934149692,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,1.565389325257381,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.5641972633895764,0.1028102414941439,-0.004425957213915377,-0.2259318979388027,2.5270566192762067,0.6460916681531842,-1.030670113400118,0.8439436802319398,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-1.4333264231129588,-0.7553720748175728,0.34135195012321357,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.1889211103296409,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.5848908148115617,1.6284676927149737,0.6871298574603425,-1.2258476714090163,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.2846018223445086,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.07730283069196779,-1.7089079818305914,0.6871298574603425,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,0.9423035197336563,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.1746570303381425,-1.0414328469214784,-1.73331549389956,0.19997697964134287,0.8077365626180174,0.6460916681531842,0.970242550937133,1.5606574303685097,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,1.484464327386968,-0.7553720748175728,-1.73331549389956,1.096165304778104,0.8077365626180174,-1.5477679860172207,0.970242550937133,1.3137946548617028,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.3499562431440635,-1.5182008004279879,-1.041759679225302,0.4960004042991126,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.2824904540098991,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.11928590781689252,-1.1367864376227803,-1.041759679225302,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,0.437401884036717,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.0498997475252767,-0.5646648934149692,-0.3502038645510443,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.052372934323658,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.24285124206785016,-0.7553720748175728,-1.387537586562431,-1.2258476714090163,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.501912816314304,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.988415067540275,0.4842246042993514,-0.6959817718881732,0.46935084828244106,2.5270566192762067,0.6460916681531842,-1.030670113400118,-0.6878441812129393,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.039552971814284,0.8656389671045588,1.3786856721346004,-1.2258476714090163,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.6506647628103863,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.8155611501387325,-0.8507256655188747,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,0.9965172074267111,0.9972039090469509
1,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.6469714690775176,-1.6135543911292896,1.3786856721346004,-0.14917550942510707,-0.911583494040172,0.6460916681531842,0.970242550937133,1.1032366351574294,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,2.0638837672025563,-0.08789693990845981,0.6871298574603425,0.6233431564059597,-0.911583494040172,-1.5477679860172207,0.970242550937133,1.0780759682768086,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.836850675841672,-0.3739577120123654,0.6871298574603425,0.8817929476700368,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.5557972046539736,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.1436167032051647,0.1028102414941439,-0.6959817718881732,1.4234032868599644,-0.911583494040172,-1.5477679860172207,0.970242550937133,1.7349442550417309,0.9972039090469509
