0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.0188594203922987,0.1028102414941439,1.0329077647974714,1.046517007864643,0.8077365626180174,-1.5477679860172207,-1.030670113400118,-0.23921369977987345,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.6360287190855708,-0.660018484116271,-1.387537586562431,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-1.710845704189404,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.277528813167115,0.1028102414941439,1.3786856721346004,0.26495344316661334,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.5914192682863728,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.015222176426011902,0.6749317857019551,1.7244635794717293,0.7144550262967062,2.5270566192762067,0.6460916681531842,-1.030670113400118,0.8936489216959862,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,1.0498997475252767,-0.27860412131106355,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.948037886378189,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.0602465232362694,-0.3739577120123654,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,1.4737792002936045,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.5331569362565984,-0.18325053060976168,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,0.7590133660230183,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.28423834491182076,0.1028102414941439,-0.6959817718881732,0.8320071381628333,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.192330050040115,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.5842948405306075,-0.660018484116271,-0.3502038645510443,0.9031223049113235,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.6396891733059107,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-1.1746570303381425,-0.08789693990845981,0.34135195012321357,1.046584481992808,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.8295822783880112,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.8125198804534,-0.5646648934149692,1.3786856721346004,-0.1328994995972222,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.3927186301769088,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-1.6506087130438045,2.105235646221483,1.0329077647974714,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,0.6915829944065639,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.5015206348426664,-0.660018484116271,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,1.2290580541213316,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.222753664926819,-0.9460792562201766,0.34135195012321357,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.19558174072390858,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,2.0638837672025563,0.5795781950006532,-1.387537586562431,0.7274544539958379,-0.911583494040172,-1.5477679860172207,-1.030670113400118,-1.6210866383573355,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.7607860018984367,0.3888710135980495,-0.6959817718881732,0.8246681647595002,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.43560281801730427,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.9677215161182896,0.8656389671045588,1.7244635794717293,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,1.4781387966760424,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.6256819433745782,-0.08789693990845981,-1.041759679225302,0.8420029253965489,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.490504806543303,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.335972223466784,-0.8507256655188747,1.7244635794717293,-0.30176480444184106,-0.911583494040172,-1.5477679860172207,-1.030670113400118,-0.362549187194044,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.3608989931360103,-0.4693113027136673,-0.004425957213915377,-1.2258476714090163,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.5496774411541003,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.19171333779384106,-0.27860412131106355,0.6871298574603425,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.8270833009491143,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.26354479348983545,-0.08789693990845981,1.0329077647974714,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,0.5843163348216902,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.3298586660030323,0.19816383219544578,0.6871298574603425,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,1.3335650792843923,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.8746005347193558,2.4866500090266905,-0.3502038645510443,0.6990146699231022,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.12994661368528768,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-1.8265039001306795,-0.18325053060976168,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,-0.7462475747509324,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.17042381209090163,1.5331141020136718,1.3786856721346004,1.2486326334966582,-0.911583494040172,0.6460916681531842,0.970242550937133,0.6535607269982171,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,2.0638837672025563,-0.7553720748175728,-1.387537586562431,0.31915456088478433,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.11205315800544978,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.5155046545199458,-0.9460792562201766,-1.387537586562431,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,0.5718399006609661,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.2988183388700545,-0.3739577120123654,0.6871298574603425,1.4243753310103697,-0.911583494040172,-1.5477679860172207,0.970242550937133,-0.0930607133385126,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.039552971814284,-0.8507256655188747,-0.6959817718881732,1.4227474575667316,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.6039514728184074,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.20206011350483372,-0.660018484116271,-1.041759679225302,1.1271080424364752,0.8077365626180174,0.6460916681531842,0.970242550937133,1.4067710336157873,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.37795530059170873,0.4842246042993514,0.34135195012321357,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,0.08416659136450484,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.17101978637185575,3.344832325338407,-0.004425957213915377,0.5193714549339715,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.5652225606014307,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.17042381209090163,0.8656389671045588,-1.387537586562431,0.3309282353007667,0.8077365626180174,-1.5477679860172207,-1.030670113400118,0.22999614239158903,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.0188594203922987,0.6749317857019551,1.7244635794717293,0.026452273718309164,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.46288233050286437,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.12963268352788518,0.007456650792842043,-1.73331549389956,0.7374936746944768,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.08837855099183639,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.0091086189622602,-0.18325053060976168,-1.387537586562431,-1.2258476714090163,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.2107733417856343,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.6774158219295414,-0.08789693990845981,-0.3502038645510443,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.5578538017747545,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-2.2093346014374076,-1.0414328469214784,-1.041759679225302,0.5236915621185022,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.9198291056916101,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.2531980177788428,-0.3739577120123654,1.0329077647974714,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.7555046093095484,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.656722270507556,1.2470533299097664,-0.3502038645510443,0.3889742564267245,-0.911583494040172,0.6460916681531842,0.970242550937133,1.5073657074961517,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.02616492641795869,0.4842246042993514,1.3786856721346004,0.559088073049028,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.14158993668064815,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.09859235639490722,-0.3739577120123654,-1.041759679225302,0.4363487874107869,-0.911583494040172,-1.5477679860172207,0.970242550937133,1.6062910373028296,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.5745440391005691,0.007456650792842043,0.6871298574603425,0.7128255501421848,-0.911583494040172,-1.5477679860172207,-1.030670113400118,-1.3352184213387834,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.3919393202689883,0.6749317857019551,0.34135195012321357,-0.22876452915302614,-0.911583494040172,-1.5477679860172207,0.970242550937133,1.2449067372009106,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.20146413922387957,0.5795781950006532,1.3786856721346004,0.4558829481922732,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.9708552156539612,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.1229231517831795,0.007456650792842043,-0.6959817718881732,0.9393629636638089,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.4908774528297521,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.41874642915472515,-1.0414328469214784,-1.387537586562431,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,-0.12563257234627176,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.5636012891086223,0.9609925578058607,0.6871298574603425,-1.2258476714090163,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.6379161866490602,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.4741175516759752,0.007456650792842043,-0.6959817718881732,0.9829687200070167,-0.911583494040172,-1.5477679860172207,-1.030670113400118,-0.27983162333279554,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.17101978637185575,-0.4693113027136673,-0.6959817718881732,1.0985786668253927,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.0132499431667241,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.2677780117370765,-0.3739577120123654,-0.6959817718881732,1.285393532201694,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.7255197644057227,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.08824558068391458,1.5331141020136718,0.6871298574603425,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,0.02478837044348163,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.0292061961032914,-0.18325053060976168,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-1.447113337367954,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.6159311419445396,0.1028102414941439,-1.041759679225302,0.37504285234925683,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.19814853112720968,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.2738915692008281,1.8191748741175775,1.3786856721346004,-1.2258476714090163,-0.911583494040172,-1.5477679860172207,0.970242550937133,1.1921926769340514,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,2.0018031129366003,0.1028102414941439,0.6871298574603425,0.5907953037984851,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.1856851870382143,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.36701255059976196,-0.3739577120123654,1.0329077647974714,0.4637258138971518,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.125655748038446,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.3773593263107546,-0.27860412131106355,-0.3502038645510443,0.33131352699698685,-0.911583494040172,-1.5477679860172207,0.970242550937133,-0.6417443751680408,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.132673953213218,-0.08789693990845981,0.34135195012321357,1.3847877311213774,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.15635285055230036,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.1539634789161572,0.007456650792842043,0.34135195012321357,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.2316694817968631,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.9506652086625913,-1.1367864376227803,-0.3502038645510443,1.6095645667382685,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.3391371582306099,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.6816490401767823,-0.660018484116271,-0.6959817718881732,0.6099034640273288,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.13080301783450113,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.26354479348983545,-0.9460792562201766,-0.3502038645510443,1.0295019880487086,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.1106191312947122,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.0608424975172235,-0.9460792562201766,-0.004425957213915377,0.11150204996603252,-0.911583494040172,-1.5477679860172207,0.970242550937133,1.3376862724663066,0.9972039090469509
